856.03	0.004
856.20	0.002
856.37	-0.002
856.54	-0.004
856.72	-0.005
856.89	-0.006
857.06	-0.005
857.23	-0.004
857.40	-0.002
857.57	-0.003
857.75	0.001
857.92	0.006
858.09	0.010
858.26	0.010
858.43	0.010
858.60	0.011
858.78	0.013
858.95	0.013
859.12	0.015
859.29	0.011
859.46	0.012
859.63	0.013
859.81	0.013
859.98	0.009
860.15	0.009
860.32	0.013
860.49	0.010
860.66	0.008
860.83	0.008
861.01	0.003
861.18	0.006
861.35	0.009
861.52	0.004
861.69	-0.000
861.86	0.002
862.03	0.003
862.21	0.002
862.38	0.002
862.55	0.005
862.72	0.006
862.89	0.011
863.06	0.010
863.23	0.008
863.40	0.006
863.58	0.004
863.75	0.002
863.92	0.001
864.09	-0.000
864.26	0.001
864.43	-0.001
864.60	-0.003
864.77	-0.005
864.94	-0.003
865.11	-0.002
865.29	0.001
865.46	0.008
865.63	0.010
865.80	0.010
865.97	0.011
866.14	0.011
866.31	0.011
866.48	0.010
866.65	0.015
866.82	0.014
866.99	0.012
867.16	0.009
867.34	0.006
867.51	0.008
867.68	0.009
867.85	0.009
868.02	0.006
868.19	0.005
868.36	0.005
868.53	-0.001
868.70	-0.003
868.87	-0.006
869.04	-0.002
869.21	-0.000
869.38	-0.003
869.55	-0.003
869.72	-0.007
869.89	-0.005
870.06	-0.001
870.24	0.004
870.41	0.003
870.58	0.004
870.75	0.008
870.92	0.008
871.09	0.005
871.26	0.009
871.43	0.013
871.60	0.016
871.77	0.012
871.94	0.011
872.11	0.007
872.28	0.008
872.45	0.006
872.62	0.008
872.79	0.005
872.96	0.007
873.13	-0.003
873.30	-0.006
873.47	-0.005
873.64	-0.001
873.81	0.000
873.98	0.004
874.15	0.009
874.32	0.007
874.49	0.007
874.66	0.009
874.83	0.017
875.00	0.019
875.17	0.021
875.34	0.016
875.51	0.019
875.68	0.020
875.85	0.018
876.02	0.017
876.19	0.022
876.36	0.022
876.53	0.020
876.70	0.014
876.87	0.021
877.04	0.014
877.21	0.021
877.38	0.020
877.55	0.019
877.72	0.020
877.89	0.014
878.06	0.007
878.23	0.006
878.39	0.010
878.56	0.011
878.73	0.010
878.90	0.014
879.07	0.007
879.24	0.002
879.41	0.005
879.58	0.007
879.75	0.008
879.92	0.011
880.09	0.010
880.26	0.009
880.43	0.008
880.60	0.008
880.77	0.011
880.94	0.015
881.11	0.017
881.27	0.015
881.44	0.011
881.61	0.015
881.78	0.017
881.95	0.016
882.12	0.011
882.29	0.007
882.46	0.004
882.63	0.005
882.80	0.007
882.97	0.002
883.14	-0.002
883.30	-0.003
883.47	-0.007
883.64	-0.008
883.81	-0.007
883.98	0.000
884.15	0.004
884.32	0.014
884.49	0.011
884.66	0.005
884.82	0.010
884.99	0.008
885.16	0.013
885.33	0.010
885.50	0.014
885.67	0.014
885.84	0.017
886.01	0.016
886.17	0.006
886.34	0.008
886.51	0.019
886.68	0.023
886.85	0.033
887.02	0.035
887.19	0.038
887.36	0.036
887.52	0.039
887.69	0.040
887.86	0.044
888.03	0.041
888.20	0.047
888.37	0.040
888.54	0.037
888.70	0.030
888.87	0.030
889.04	0.027
889.21	0.018
889.38	0.019
889.55	0.010
889.71	0.090
889.88	-0.053
890.05	-0.109
890.22	0.054
890.39	-0.011
>>>>>End Processed Spectral Data<<<<<
